1.22 	3.45254e-18 	-6.98323e-18 	0.0184758 	0.342681 	-1.47297e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399148 	-0.189028 	-1.02419e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.710455 	-0.580686 	-3.10396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.410178 	-0.7271 	4.43403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561235 	-0.417799 	8.4332e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838869 	0.150956 	1.73545e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957956 	0.447444 	3.94986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883847 	0.653696 	1.34283e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84894 	0.553445 	-5.9803e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945088 	0.259688 	-4.84663e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03037 	-0.0531542 	3.03139e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05122 	-0.34944 	1.04083e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.99797 	-0.461942 	-4.40768e-22
