1.22 	3.45254e-18 	-6.98323e-18 	-0.306594 	0.00926149 	-5.8521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.578772 	0.00234095 	-4.46239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4623 	-0.00409756 	-1.5512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38679 	-0.00656883 	-1.63743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.104451 	-0.00742338 	3.47244e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0566613 	-0.00610571 	-4.06941e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.266569 	-0.00567163 	-4.90217e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.410776 	-0.00439711 	-3.50306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.533312 	-0.00345309 	2.21358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.618893 	-0.00267582 	1.25956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.687358 	-0.00220738 	-5.44416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.741878 	-0.00186639 	-1.45489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787728 	-0.00159321 	7.03183e-23
