1.22 	3.45254e-18 	-6.98323e-18 	-0.1231 	0.00817744 	-4.18272e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24204 	0.0161305 	-2.09403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263539 	0.0242867 	-1.18824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336559 	0.0133146 	7.33981e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377062 	-0.0213021 	1.30945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426995 	-0.0578261 	1.42789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361606 	-0.062858 	2.82875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314084 	-0.0343268 	1.00952e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202144 	0.00282307 	-5.1284e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130114 	0.0331926 	-2.0955e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332195 	0.0479334 	7.07733e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0393636 	0.0486445 	1.17422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123159 	0.0387156 	-1.8866e-23
