1.22 	3.45254e-18 	-6.98323e-18 	0.0700226 	-0.197789 	-1.49711e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391255 	0.328263 	-1.26555e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.49722 	0.695404 	-2.65091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275914 	0.649573 	1.05526e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.701905 	0.0456676 	1.47788e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905377 	-0.376924 	1.85393e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912308 	-0.584274 	3.41134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828643 	-0.668503 	1.04593e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878547 	-0.37005 	-6.84508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99235 	-0.0388032 	-6.18087e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04614 	0.249761 	3.33154e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01373 	0.488611 	9.31126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953224 	0.511815 	-3.6298e-22
