1.275 	2.15223e-18 	-2.76991e-20 	-0.136502 	0.0117073 	-2.52859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264991 	0.0162047 	3.4351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31751 	-0.00452863 	-1.6033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452476 	-0.0482019 	1.80201e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39278 	-0.0610112 	-1.23536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347936 	-0.0206408 	-9.59244e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173901 	0.0299323 	1.42291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121012 	0.0638121 	-9.77181e-22
5.675 	2.15223e-18 	6.33144e-18 	-7.175e-05 	0.0704701 	-1.17685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0810568 	0.0411307 	-1.42611e-22
