1.22 	3.45254e-18 	-6.98323e-18 	-0.106126 	-0.514403 	-7.38835e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.230374 	-0.139 	-2.94751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701803 	0.440169 	-1.87236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67433 	0.667419 	1.01838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549934 	0.661957 	5.14655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735227 	0.220804 	6.23914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957834 	-0.230555 	2.18026e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00403 	-0.513862 	9.31825e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905501 	-0.602084 	-4.31693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916431 	-0.537032 	-2.33329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998838 	-0.223683 	1.43989e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05668 	0.13297 	5.98679e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05588 	0.302086 	-3.23837e-22
