1.275 	2.15223e-18 	-2.76991e-20 	-0.256177 	0.0101572 	-3.31273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532948 	0.00259588 	5.21303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371447 	-0.00475789 	-2.06245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318319 	-0.00675707 	2.26699e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.063064 	-0.0075735 	-1.96962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0737242 	-0.0060334 	9.45402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.268243 	-0.0054563 	-3.69904e-22
5.125 	2.15223e-18 	6.31666e-18 	0.410025 	-0.00412666 	5.54227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.531421 	-0.00312435 	1.10407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.617643 	-0.00231425 	2.38616e-22
