1.22 	3.45254e-18 	-6.98323e-18 	-0.0595769 	0.0558171 	-7.5993e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0382927 	-0.47122 	-5.31524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151167 	-0.619093 	-1.34128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385637 	-0.088624 	3.49954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648438 	0.391392 	1.36381e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.594788 	0.63935 	9.84393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.50965 	0.618573 	1.42086e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.701775 	0.183462 	6.90579e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870613 	-0.244753 	-6.65899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867705 	-0.48786 	-3.4798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7692 	-0.613988 	1.33862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796052 	-0.462788 	2.95754e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88209 	-0.116495 	-2.86484e-22
