1.22 	3.45254e-18 	-6.98323e-18 	-0.0783839 	0.184353 	-5.63374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.160618 	0.290358 	-2.85969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164543 	-0.0834796 	-1.71524e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.197609 	-0.527462 	-3.38559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00410937 	-0.628653 	9.06629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.360645 	-0.230593 	8.38404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.6184 	0.240769 	2.54279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664073 	0.510172 	9.56477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.522484 	0.657005 	-4.96314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541236 	0.468565 	-2.62692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673223 	0.0684831 	1.67664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.806662 	-0.257772 	5.85932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814958 	-0.465189 	-3.04527e-22
