1.275 	2.15223e-18 	-2.76991e-20 	-0.110654 	0.0745069 	-2.90541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245637 	0.153489 	4.13877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162669 	-0.0145341 	-1.93706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.199611 	-0.357279 	1.39025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258877 	-0.460213 	-1.26667e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0997761 	-0.13048 	-1.42709e-22
4.575 	2.15223e-18 	6.30203e-18 	0.331495 	0.229799 	2.59669e-21
5.125 	2.15223e-18 	6.31666e-18 	0.330293 	0.423726 	-1.84133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17666 	0.498339 	-2.64296e-22
6.225 	2.15223e-18 	4.61166e-18 	0.324814 	0.272873 	-5.21018e-22
