1.22 	3.45254e-18 	-6.98323e-18 	-0.100113 	-0.0869195 	-5.26934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207284 	-0.112921 	-2.74579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126358 	0.170427 	-1.41489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.193006 	0.517618 	-5.47978e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0125176 	0.39657 	1.19531e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.301372 	-0.0705899 	1.48247e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.428574 	-0.383953 	3.05691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.370539 	-0.582801 	1.00688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.236018 	-0.609691 	-6.09829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.369875 	-0.294984 	-4.13061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515908 	0.103078 	2.37838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.628898 	0.358815 	6.97518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625911 	0.501786 	-3.16539e-22
