1.22 	3.45254e-18 	-6.98323e-18 	-0.12818 	0.00553639 	-4.33619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25408 	0.00681685 	-2.18154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274926 	0.00996731 	-1.23243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39876 	0.00736572 	3.85782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442681 	-0.00551 	1.4463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453891 	-0.0183246 	1.44537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329363 	-0.0192466 	2.57771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26793 	-0.0117763 	8.32578e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138059 	-0.00354843 	-3.76081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0538327 	0.00410765 	-1.21109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0555923 	0.0082199 	3.11192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136513 	0.00895876 	8.55018e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222829 	0.00756211 	3.22999e-23
