1.22 	3.45254e-18 	-6.98323e-18 	0.0741631 	-0.168498 	-8.19978e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396836 	0.348331 	-7.07496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459746 	0.718482 	-1.42638e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308153 	0.617722 	7.18629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727358 	-0.0232162 	8.79474e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923405 	-0.40093 	1.00342e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902525 	-0.618814 	1.87091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828804 	-0.662621 	5.41556e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888922 	-0.322242 	-3.98869e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01476 	-0.00724974 	-3.48421e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05843 	0.295603 	1.88056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01689 	0.509787 	4.92515e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958771 	0.517522 	-2.04007e-22
