1.22 	3.45254e-18 	-6.98323e-18 	-0.122134 	0.00955015 	-4.22686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234231 	0.0421004 	-2.04028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250809 	0.107994 	-1.19658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317166 	0.113472 	-1.40343e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294138 	-0.000729953 	1.32474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319105 	-0.173772 	1.4107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304936 	-0.27756 	2.8392e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285473 	-0.234159 	1.08395e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135531 	-0.0944674 	-6.44399e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306312 	0.0544023 	-3.23589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0563083 	0.161246 	1.28064e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0822184 	0.219878 	2.68824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0981573 	0.223532 	-9.26749e-23
