1.22 	3.45254e-18 	-6.98323e-18 	-0.152858 	0.00522535 	-4.67959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28128 	0.00541565 	-1.89038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366558 	0.00758309 	-1.42574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51074 	0.00339639 	-2.69696e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451527 	-0.00395992 	1.3984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406583 	-0.00844579 	1.22225e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236497 	-0.00931124 	1.89191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146956 	-0.00710962 	4.74569e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00310746 	-0.00500384 	-1.57654e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0979584 	-0.00258614 	-4.2311e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.209214 	-0.00106298 	-1.53576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293646 	-0.000188314 	-9.87192e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.374758 	6.08298e-05 	7.45502e-23
