1.22 	3.45254e-18 	-6.98323e-18 	0.105094 	-0.326507 	-8.03024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251914 	-0.67516 	-6.25799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.386189 	-0.315945 	-1.07437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715968 	0.312641 	-3.37758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832437 	0.598962 	9.92003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71446 	0.699774 	6.26192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794359 	0.453065 	1.22873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950219 	-0.0376322 	9.32449e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04056 	-0.340455 	-6.82637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998029 	-0.558984 	-3.45194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928664 	-0.626031 	1.38446e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999203 	-0.347422 	4.2059e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04969 	-0.0751653 	-3.73001e-22
