1.275 	2.15223e-18 	-2.76991e-20 	-0.183606 	0.00710316 	-3.02384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459324 	0.00431994 	4.84953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435828 	0.000443151 	-2.16573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430959 	-0.00326146 	1.18823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.175663 	-0.00521356 	-4.95586e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0946759 	-0.00508057 	3.32571e-23
4.575 	2.15223e-18 	6.30203e-18 	0.100414 	-0.00642553 	1.45208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.226362 	-0.00564676 	2.55308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.364225 	-0.0048848 	8.15446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.467229 	-0.00363542 	2.19469e-22
