1.22 	3.45254e-18 	-6.98323e-18 	-0.104495 	-0.486543 	-1.3734e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.26669 	-0.0709757 	-6.04501e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699747 	0.469755 	-3.39999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61647 	0.681225 	2.84293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523873 	0.626405 	9.04315e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749889 	0.144446 	1.24223e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959907 	-0.283872 	4.01614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978718 	-0.540282 	1.58003e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883119 	-0.600428 	-7.29562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91565 	-0.495069 	-4.19669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996898 	-0.158729 	2.7289e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04981 	0.170706 	1.07046e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03797 	0.340997 	-5.60887e-22
