1.22 	3.45254e-18 	-6.98323e-18 	0.0899904 	-0.0181869 	-3.35432e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.462718 	-0.0119981 	9.38043e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.731536 	-0.00624639 	3.13659e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.837736 	-0.00311329 	1.9042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.904782 	-0.0016414 	-1.63382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.936799 	-0.000886727 	-1.5113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956513 	-0.000521407 	-2.35654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968463 	-0.000330257 	-7.49263e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976457 	-0.000213545 	3.74183e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981955 	-0.000152081 	1.69243e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985907 	-0.000104969 	-6.66113e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988837 	-7.9953e-05 	-1.60676e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991053 	-5.93017e-05 	7.15213e-24
