1.275 	2.15223e-18 	-2.76991e-20 	-0.127306 	-0.0284981 	-2.63461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262686 	-0.015027 	3.5493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257636 	0.135924 	-1.52833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378872 	0.265849 	1.2975e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22076 	0.14062 	-1.57633e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0498206 	-0.134318 	-2.07995e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0268746 	-0.309198 	1.95008e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608323 	-0.349927 	-1.30169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0911059 	-0.219848 	-1.86864e-22
6.225 	2.15223e-18 	4.61166e-18 	0.275874 	0.00969949 	-4.13228e-22
