1.275 	2.15223e-18 	-2.76991e-20 	-0.397069 	0.00805436 	-3.76814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.479441 	-0.00426464 	4.36451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165864 	-0.00868662 	-1.31987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00762013 	-0.00738447 	-8.41473e-23
3.475 	2.15223e-18 	4.53849e-18 	0.253577 	-0.00743445 	2.69291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.434416 	-0.00594559 	8.68367e-23
4.575 	2.15223e-18 	6.30203e-18 	0.586354 	-0.00452145 	-5.74064e-22
5.125 	2.15223e-18 	6.31666e-18 	0.690558 	-0.00329761 	5.02906e-22
5.675 	2.15223e-18 	6.33144e-18 	0.7705 	-0.00253948 	8.50731e-23
6.225 	2.15223e-18 	4.61166e-18 	0.833782 	-0.00197905 	1.69303e-22
