1.275 	2.15223e-18 	-2.76991e-20 	0.0441827 	0.0693558 	-4.59945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0525292 	0.557165 	5.21773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0891656 	0.482986 	-1.47771e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71061 	-0.116465 	5.47765e-23
3.475 	2.15223e-18 	4.53849e-18 	0.931903 	-0.508669 	-9.06679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794344 	-0.614108 	6.70526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867677 	-0.456484 	1.05704e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98106 	0.035334 	-1.80462e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02097 	0.39562 	-4.00922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9331 	0.525701 	-6.07141e-22
