1.275 	2.15223e-18 	-2.76991e-20 	0.011802 	-0.0176063 	-2.15998e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.401719 	-0.0134884 	-8.13776e-22
2.375 	2.15223e-18 	1.38775e-18 	0.71183 	-0.00722492 	2.24716e-22
2.925 	2.15223e-18 	2.78958e-18 	0.839077 	-0.00359973 	-4.9471e-23
3.475 	2.15223e-18 	4.53849e-18 	0.912496 	-0.00178155 	6.91386e-23
4.025 	2.15223e-18 	6.28755e-18 	0.946377 	-0.000898567 	4.83678e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96502 	-0.000494252 	-1.04511e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975895 	-0.000294693 	7.70312e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982733 	-0.000186085 	1.09932e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987252 	-0.000123559 	1.99911e-23
