1.275 	2.15223e-18 	-2.76991e-20 	-0.131091 	0.0249086 	-2.55609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266256 	0.0228458 	3.51873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283776 	-0.0590185 	-1.58575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421562 	-0.164526 	1.41275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368767 	-0.139362 	-1.33643e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.25975 	0.0279421 	-1.14162e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.109808 	0.170083 	1.65426e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106378 	0.224589 	-1.17418e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0136794 	0.178858 	-1.68716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154477 	0.0462018 	-2.98686e-22
