1.22 	3.45254e-18 	-6.98323e-18 	-0.123541 	0.00912746 	-4.18684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238475 	-0.00327039 	-2.09139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259295 	-0.049766 	-1.18012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32924 	-0.0944884 	6.38494e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341207 	-0.0789108 	1.23369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382722 	0.0170536 	1.38031e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335213 	0.123618 	2.8777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313628 	0.165336 	1.06942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212548 	0.136599 	-5.85401e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124697 	0.0622359 	-2.74357e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0104907 	-0.0157542 	1.04722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.068049 	-0.0771603 	2.23597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133277 	-0.115669 	-6.2701e-23
