1.275 	2.15223e-18 	-2.76991e-20 	0.0421195 	-0.0989879 	-4.65544e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220859 	0.394377 	5.88973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0255427 	0.641309 	-1.94954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515901 	0.263477 	-3.82157e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903706 	-0.339563 	-1.18961e-21
4.025 	2.15223e-18 	6.28755e-18 	0.888685 	-0.561288 	8.23741e-24
4.575 	2.15223e-18 	6.30203e-18 	0.852854 	-0.615641 	1.05165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940418 	-0.247621 	-1.32869e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03737 	0.193707 	-4.58321e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00685 	0.406895 	-7.78253e-22
