1.275 	2.15223e-18 	-2.76991e-20 	-0.119631 	0.0298967 	-2.75324e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258504 	-0.0671288 	3.79957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240111 	-0.261473 	-1.64301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301 	-0.216359 	7.48502e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0527936 	0.0971421 	-1.51369e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0534975 	0.376771 	-1.15074e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0977714 	0.445337 	1.84432e-21
5.125 	2.15223e-18 	6.31666e-18 	0.10958 	0.232048 	-1.62615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.383631 	-0.0766507 	-3.73397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.450285 	-0.261244 	-6.30524e-22
