1.22 	3.45254e-18 	-6.98323e-18 	-0.0885531 	-0.510438 	-1.33389e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.208805 	-0.170818 	-4.89482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650131 	0.408005 	-3.52405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625215 	0.655163 	1.79348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.495842 	0.676292 	1.05411e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722054 	0.189171 	1.23106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938005 	-0.26994 	4.27987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948044 	-0.55376 	1.6749e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858028 	-0.637154 	-7.82067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915787 	-0.462946 	-4.59344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998309 	-0.0938244 	3.18138e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0271 	0.239176 	1.17341e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.985112 	0.454892 	-5.74945e-22
