1.22 	3.45254e-18 	-6.98323e-18 	-0.123652 	-0.00470117 	-4.16894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240184 	-0.010432 	-2.07374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26227 	0.00775286 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331685 	0.04976 	8.64097e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360339 	0.0817025 	1.26712e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408804 	0.0600875 	1.43022e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341439 	-0.00485877 	2.95306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29726 	-0.067276 	1.07612e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203133 	-0.098443 	-5.48547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144738 	-0.0918358 	-2.26839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0506891 	-0.0632599 	7.94089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0260585 	-0.0253073 	1.43164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113724 	0.0138621 	-3.32795e-23
