1.275 	2.15223e-18 	-2.76991e-20 	-0.113755 	0.0717155 	-2.86319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250751 	0.0700146 	4.04003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195379 	-0.158831 	-1.7891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.325723 	-0.399663 	9.14976e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.129651 	-0.266714 	-1.40376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143985 	0.122758 	-2.17871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.239442 	0.37511 	2.26945e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0803522 	0.483539 	-1.57912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.195711 	0.342654 	-2.63534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.42759 	0.0056859 	-6.71795e-22
