1.22 	3.45254e-18 	-6.98323e-18 	-0.12314 	0.00737519 	-4.18044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241771 	0.0156774 	-2.09005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263335 	0.0273407 	-1.18688e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33574 	0.0210054 	7.31988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374827 	-0.0126303 	1.30853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42448 	-0.0553815 	1.42933e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361318 	-0.0693054 	2.83498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3153 	-0.0460047 	1.01199e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203595 	-0.00913932 	-5.15073e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130773 	0.0251388 	-2.11477e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337036 	0.0451383 	7.17823e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0382096 	0.0507495 	1.19772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120587 	0.0447487 	-1.96843e-23
