1.22 	3.45254e-18 	-6.98323e-18 	0.121266 	0.134632 	-8.48387e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44046 	-0.379954 	-7.49306e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48501 	-0.724668 	-1.38246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320553 	-0.600718 	7.42241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726537 	0.0334322 	8.40118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919743 	0.409403 	1.01402e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875944 	0.644509 	1.8584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823057 	0.638999 	4.89043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894733 	0.299142 	-3.95469e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02888 	-0.0170233 	-3.41394e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06232 	-0.336036 	1.8446e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02022 	-0.501338 	4.53652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96014 	-0.544847 	-2.21833e-22
