1.22 	3.45254e-18 	-6.98323e-18 	-0.0800367 	0.178569 	-5.62231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16471 	0.312819 	-2.86454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165179 	-0.0466409 	-1.70335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232288 	-0.49813 	-4.10139e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0256928 	-0.645414 	9.20577e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.33243 	-0.296649 	7.98701e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.610174 	0.197939 	2.48179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.682738 	0.480873 	9.82605e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.549307 	0.651272 	-5.05153e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538772 	0.511622 	-2.55829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661039 	0.12434 	1.607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.798378 	-0.219655 	5.78668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827189 	-0.438969 	-3.13866e-22
