1.22 	3.45254e-18 	-6.98323e-18 	-0.00710926 	-0.124421 	-7.96594e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.222176 	0.42016 	-6.13074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0204236 	0.719272 	-1.36158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.372243 	0.334891 	6.80226e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732307 	-0.274469 	1.29966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.813494 	-0.568297 	1.06764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.692953 	-0.691261 	1.59319e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760214 	-0.440121 	5.56581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899371 	0.0305428 	-6.4024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94968 	0.346546 	-4.18664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875293 	0.580275 	1.69205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851881 	0.568368 	3.42701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925022 	0.299967 	-2.54889e-22
