1.22 	3.45254e-18 	-6.98323e-18 	-0.476033 	0.00656867 	-1.41525e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.465325 	-0.00647623 	-1.2145e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0957699 	-0.0107033 	-9.18843e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.116282 	-0.00879458 	3.10839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368098 	-0.00782031 	-4.33119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.536531 	-0.00572944 	-6.14029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.672763 	-0.00417419 	-1.19888e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.766309 	-0.0029484 	-4.68501e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837144 	-0.00210728 	2.59079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887938 	-0.00146314 	1.26617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923757 	-0.000984883 	-5.10699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94785 	-0.000643174 	-1.26299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963792 	-0.0004129 	5.76475e-23
