1.275 	2.15223e-18 	-2.76991e-20 	0.057366 	-0.161475 	-4.66391e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305936 	0.341559 	6.20436e-21
2.375 	2.15223e-18 	1.38775e-18 	0.225879 	0.647439 	-2.06011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.395554 	0.437265 	-3.96511e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863036 	-0.222322 	-1.11282e-21
4.025 	2.15223e-18 	6.28755e-18 	0.902335 	-0.515211 	-3.4708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866316 	-0.590402 	9.48554e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920387 	-0.433953 	-1.00587e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03635 	0.0414077 	-4.11967e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04307 	0.294885 	-8.06426e-22
