1.22 	3.45254e-18 	-6.98323e-18 	-0.157801 	0.00568215 	-4.72869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289341 	0.00562532 	-1.82407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387673 	0.00587124 	-1.46871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522984 	-0.000369205 	-3.11986e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444113 	-0.00650682 	1.36153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391886 	-0.00787212 	1.16733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218603 	-0.00681102 	1.76237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123656 	-0.00406157 	4.15644e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0215969 	-0.00241042 	-1.23442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.125633 	-0.00112149 	1.21476e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.236583 	-0.000757273 	-2.16042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.321465 	-0.000808911 	-1.11845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401336 	-0.00114924 	7.92886e-23
