1.22 	3.45254e-18 	-6.98323e-18 	-0.119136 	-0.0306274 	-4.352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234435 	-0.0729381 	-2.10271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25058 	-0.0470621 	-1.23509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306623 	0.119081 	5.1622e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286071 	0.304132 	1.19583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302868 	0.304392 	1.40959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128384 	0.102319 	3.35217e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.023262 	-0.140426 	1.39318e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0347477 	-0.298761 	-7.45557e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0169537 	-0.363514 	-3.19487e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0189929 	-0.329159 	1.30415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0879943 	-0.18507 	3.41221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.243904 	-0.00316862 	-2.00037e-22
