1.22 	3.45254e-18 	-6.98323e-18 	-0.0501664 	0.394836 	-6.87687e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.140631 	0.117228 	-3.21437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500549 	-0.424048 	-1.95335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293242 	-0.684538 	1.69204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.332713 	-0.554288 	6.58838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.660616 	0.0406063 	9.44621e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828461 	0.430492 	2.47621e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733225 	0.652515 	7.72022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717792 	0.571631 	-3.49979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.832007 	0.188601 	-2.90736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93827 	-0.158095 	1.83058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92865 	-0.4364 	5.73567e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848534 	-0.555551 	-2.29321e-22
