1.275 	2.15223e-18 	-2.76991e-20 	0.00252808 	0.0131454 	-4.37957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0500952 	0.541249 	5.17696e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0222297 	0.490531 	-1.54325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.613724 	-0.0828915 	1.16838e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891223 	-0.480231 	-1.08553e-21
4.025 	2.15223e-18 	6.28755e-18 	0.734773 	-0.617615 	7.72015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769478 	-0.458648 	1.00245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926927 	0.0303425 	-1.79113e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964038 	0.44423 	-4.27148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89429 	0.565985 	-5.81303e-22
