1.275 	2.15223e-18 	-2.76991e-20 	0.0318646 	-0.219896 	-4.56544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323197 	-0.572109 	5.01991e-21
2.375 	2.15223e-18 	1.38775e-18 	0.352236 	-0.294047 	-1.40483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.77186 	0.273447 	1.6451e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857017 	0.595855 	-6.85611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720508 	0.567064 	1.19981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852384 	0.272892 	1.01221e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01245 	-0.133824 	-1.65626e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01791 	-0.487033 	-3.59581e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926262 	-0.497116 	-4.50873e-22
