1.275 	2.15223e-18 	-2.76991e-20 	-0.12291 	-0.00112822 	-2.70752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262479 	-0.112857 	3.7346e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245411 	-0.214702 	-1.65029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.2815 	-0.0465001 	9.85553e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.158363 	0.263512 	-1.3746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266971 	0.416331 	-1.02586e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0181321 	0.282067 	1.94561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.220265 	-0.0119162 	-1.88175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.385805 	-0.23624 	-3.38159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.328054 	-0.340517 	-4.69667e-22
