1.275 	2.15223e-18 	-2.76991e-20 	-0.0629114 	0.38564 	-3.88724e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.105562 	0.141896 	5.30515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56101 	-0.341294 	-2.80866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.36718 	-0.621902 	-4.21542e-23
3.475 	2.15223e-18 	4.53849e-18 	0.370747 	-0.513555 	-3.94834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757996 	0.0753669 	-1.83014e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886157 	0.45406 	1.83667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796216 	0.655861 	-1.20403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884423 	0.408153 	-1.49915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980849 	-0.00562593 	-8.386e-22
