1.275 	2.15223e-18 	-2.76991e-20 	-0.052038 	0.321582 	-4.3788e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297913 	-0.115128 	6.24558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722125 	-0.511241 	-2.57271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258941 	-0.644856 	-1.83169e-22
3.475 	2.15223e-18 	4.53849e-18 	0.627007 	-0.246277 	-2.89044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893131 	0.25063 	-2.15813e-22
4.575 	2.15223e-18 	6.30203e-18 	0.943947 	0.513955 	1.35678e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855504 	0.632653 	-9.56644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959968 	0.267415 	-1.86722e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04072 	-0.0312161 	-6.8005e-22
