1.22 	3.45254e-18 	-6.98323e-18 	-0.15067 	0.00489703 	-4.65606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278118 	0.00492012 	-1.92151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357262 	0.00778663 	-1.40681e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504591 	0.00514269 	-2.48273e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454303 	-0.00190749 	1.41286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412733 	-0.00764045 	1.24606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24422 	-0.0097374 	1.94938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157035 	-0.00834934 	5.01309e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0137846 	-0.00654427 	-1.73178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0859195 	-0.00387567 	-1.17579e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197256 	-0.00187374 	-1.24554e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281422 	-0.000461995 	-9.25144e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.362962 	0.000237844 	7.2219e-23
