1.22 	3.45254e-18 	-6.98323e-18 	0.0895974 	-0.113671 	-8.31347e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379139 	0.399319 	-7.28431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319953 	0.737182 	-1.34679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354149 	0.533892 	8.52547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767506 	-0.133112 	9.97346e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926632 	-0.453676 	9.70964e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865866 	-0.652842 	1.74894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82686 	-0.627573 	5.05334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905934 	-0.23691 	-4.42314e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03069 	0.0648172 	-3.62821e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05422 	0.35681 	1.86068e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998534 	0.541639 	4.52357e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956622 	0.50687 	-1.96701e-22
