1.275 	2.15223e-18 	-2.76991e-20 	-0.0717024 	-0.454238 	-4.13565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144451 	-0.327822 	4.51712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665949 	0.196387 	-2.1973e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807816 	0.5362 	1.27388e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626722 	0.637528 	-2.00005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755844 	0.289854 	-6.51757e-24
4.575 	2.15223e-18 	6.30203e-18 	0.996447 	-0.161818 	1.83251e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972106 	-0.534189 	-1.67275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924636 	-0.56083 	-1.61718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966628 	-0.373223 	-4.73372e-22
