1.275 	2.15223e-18 	-2.76991e-20 	-0.117331 	-0.428358 	-4.15606e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196416 	-0.0676485 	5.21998e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761521 	0.39847 	-2.63481e-21
2.925 	2.15223e-18 	2.78958e-18 	0.513054 	0.649059 	-5.99638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.566812 	0.476946 	-1.77334e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871055 	-0.059625 	-1.99284e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995124 	-0.432184 	1.75202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888989 	-0.649092 	-1.26431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935476 	-0.418118 	-1.64186e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02686 	-0.13005 	-6.91471e-22
