1.275 	2.15223e-18 	-2.76991e-20 	-0.150522 	0.00664669 	-2.79752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351074 	0.00755712 	4.13948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458004 	0.00385687 	-2.1032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479951 	-0.00572011 	1.8486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266739 	-0.00899608 	-7.51604e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210229 	-0.00690306 	-4.08689e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0308653 	-0.00553025 	6.89109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0671787 	-0.00276405 	-2.22607e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201543 	-0.00172497 	1.31442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.303041 	-0.00103367 	1.17713e-22
