1.275 	2.15223e-18 	-2.76991e-20 	-0.296825 	0.0102327 	-3.45654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545944 	0.000366061 	5.20215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33386 	-0.00646822 	-1.94438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.245701 	-0.00661758 	-1.63119e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00475713 	-0.00701742 	-3.99596e-23
4.025 	2.15223e-18 	6.28755e-18 	0.164531 	-0.00578885 	1.06548e-22
4.575 	2.15223e-18 	6.30203e-18 	0.353505 	-0.00516893 	-5.2338e-22
5.125 	2.15223e-18 	6.31666e-18 	0.490688 	-0.00393706 	5.94508e-22
5.675 	2.15223e-18 	6.33144e-18 	0.597238 	-0.00297538 	1.07084e-22
6.225 	2.15223e-18 	4.61166e-18 	0.67269 	-0.00231563 	2.22553e-22
