1.275 	2.15223e-18 	-2.76991e-20 	-0.128199 	-0.0250623 	-2.61126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263925 	-0.01257 	3.52336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26221 	0.125993 	-1.5221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385384 	0.247038 	1.31925e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245887 	0.133277 	-1.55957e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.085401 	-0.124426 	-1.98356e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0025929 	-0.290667 	1.90649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0739058 	-0.327611 	-1.27429e-21
5.675 	2.15223e-18 	6.33144e-18 	0.073752 	-0.207534 	-1.79497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.248988 	0.00505988 	-3.82432e-22
