1.22 	3.45254e-18 	-6.98323e-18 	0.114125 	0.16766 	-1.54712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427972 	-0.357231 	-1.34454e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.530467 	-0.697761 	-2.5969e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283856 	-0.643825 	1.05627e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.70108 	-0.0404884 	1.3839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897169 	0.383092 	1.86311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891423 	0.594527 	3.39615e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82343 	0.665175 	1.00499e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880537 	0.349086 	-6.74682e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997161 	0.0200364 	-6.01788e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05149 	-0.261807 	3.23915e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01824 	-0.491523 	8.97394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957762 	-0.512166 	-3.67054e-22
