1.275 	2.15223e-18 	-2.76991e-20 	-0.149273 	0.00535572 	-2.76481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331649 	0.00651808 	4.00586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453755 	0.00632096 	-2.06764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48166 	-0.00130186 	1.8761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28138 	-0.00636451 	-8.01806e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225866 	-0.0075784 	-5.34253e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0524025 	-0.0084455 	7.90424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0412656 	-0.00605859 	-3.24716e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173233 	-0.00404172 	-1.99162e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272709 	-0.00184685 	9.02997e-23
