1.22 	3.45254e-18 	-6.98323e-18 	-0.181734 	0.0051468 	-4.87965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354104 	0.00397454 	-1.70061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482919 	0.00345201 	-1.669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553406 	-0.000198823 	-4.33778e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38357 	-0.0023357 	1.11832e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299638 	-0.00337059 	8.58646e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.108848 	-0.00508992 	1.05941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0129804 	-0.00539369 	1.1238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.165479 	-0.00570693 	4.38467e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.278576 	-0.00502017 	8.49532e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.384451 	-0.00425861 	-4.76941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.466121 	-0.00336191 	-1.62613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.537237 	-0.00258438 	9.57766e-23
