1.275 	2.15223e-18 	-2.76991e-20 	-0.169083 	0.0066361 	-2.94891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429934 	0.00376619 	4.66357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448978 	-0.000129651 	-2.16579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45236 	-0.0033331 	1.45356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203166 	-0.00394882 	-5.66199e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.132869 	-0.00334873 	1.23825e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0597209 	-0.00501641 	3.02238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.177235 	-0.00501243 	1.3203e-22
5.675 	2.15223e-18 	6.33144e-18 	0.315882 	-0.0050588 	6.49492e-23
6.225 	2.15223e-18 	4.61166e-18 	0.419658 	-0.00421197 	1.97853e-22
