1.275 	2.15223e-18 	-2.76991e-20 	-0.13505 	-0.00751635 	-2.52097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267264 	-0.02244 	3.42014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301912 	0.00804399 	-1.54454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440603 	0.0812188 	1.50337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391565 	0.109425 	-1.31344e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321848 	0.040313 	-1.28047e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134305 	-0.0516523 	1.61893e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.091638 	-0.114585 	-1.11601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00321957 	-0.136416 	-1.28034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0680836 	-0.0896271 	-1.53249e-22
