1.22 	3.45254e-18 	-6.98323e-18 	-0.123144 	0.0072786 	-4.18019e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241744 	0.0155986 	-2.08965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263314 	0.0276263 	-1.18672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335657 	0.0218218 	7.32244e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374594 	-0.011633 	1.30842e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4242 	-0.0549894 	1.42951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361257 	-0.0698808 	2.83573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31542 	-0.0472209 	1.01226e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203767 	-0.0104674 	-5.15294e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13086 	0.0241778 	-2.11674e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337474 	0.044724 	7.189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0381181 	0.0508723 	1.20032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120348 	0.0453258 	-1.9772e-23
