1.275 	2.15223e-18 	-2.76991e-20 	-0.12815 	-0.0210418 	-2.60151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263628 	0.00240333 	3.50818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263394 	0.141215 	-1.52088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383321 	0.231941 	1.45314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231501 	0.0892952 	-1.56797e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.103294 	-0.16168 	-1.85551e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0422557 	-0.307136 	1.81646e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0954549 	-0.308547 	-1.2462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101611 	-0.157113 	-1.8735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.25865 	0.0484975 	-3.90382e-22
