1.22 	3.45254e-18 	-6.98323e-18 	-0.207225 	0.00737138 	-4.99463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.441549 	0.00671004 	-2.23219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522789 	0.00292753 	-1.75615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534546 	-0.00422265 	-4.2721e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.300978 	-0.0073821 	8.51545e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.193613 	-0.00689164 	5.30448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0142546 	-0.00710441 	4.07589e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.15331 	-0.00562928 	-1.29777e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.305455 	-0.00456158 	1.54389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.416208 	-0.00330757 	1.2301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.511889 	-0.00246165 	-5.91402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.585543 	-0.00185577 	-1.78121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.648032 	-0.00149721 	9.60668e-23
