1.22 	3.45254e-18 	-6.98323e-18 	0.55251 	-0.0164236 	8.39416e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.754836 	-0.00566883 	1.03297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.871489 	-0.00268993 	1.19842e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.917389 	-0.00133565 	2.8014e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94636 	-0.000746777 	-4.28711e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962139 	-0.000447799 	-3.64089e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972502 	-0.000288152 	-5.38595e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979355 	-0.00019537 	-1.57007e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984154 	-0.000136509 	7.2725e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987614 	-0.000100589 	2.98155e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990181 	-7.42004e-05 	-1.08308e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992128 	-5.72365e-05 	-2.35183e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993631 	-4.42984e-05 	8.91746e-25
