1.22 	3.45254e-18 	-6.98323e-18 	-0.463918 	0.00775831 	-7.60732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.523949 	-0.00488862 	-6.675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.184408 	-0.00969841 	-7.0151e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0149951 	-0.00835824 	1.28603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.274676 	-0.00785165 	-1.9232e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.452986 	-0.00599002 	-3.36552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.602422 	-0.00452658 	-6.97941e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.705589 	-0.00331219 	-2.8337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786211 	-0.00250111 	1.60888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847222 	-0.00186072 	8.10024e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.893265 	-0.00134166 	-3.31365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926245 	-0.000929472 	-8.28518e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949173 	-0.00062458 	3.79628e-23
