1.275 	2.15223e-18 	-2.76991e-20 	-0.1264 	-0.0292896 	-2.67359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2648 	-0.10919 	3.67797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252356 	-0.0749641 	-1.63006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329027 	0.159119 	8.56418e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.319746 	0.358175 	-1.3388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.212364 	0.246046 	-1.62349e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121001 	-0.0275803 	2.32408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.214805 	-0.225854 	-1.80282e-21
5.675 	2.15223e-18 	6.33144e-18 	0.209502 	-0.355488 	-2.25226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.125059 	-0.327276 	-3.17955e-22
