1.22 	3.45254e-18 	-6.98323e-18 	-0.122019 	-0.016665 	-7.86291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238583 	-0.0572596 	-3.84026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259541 	-0.0816199 	-2.22836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321099 	-0.00938234 	1.39095e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324619 	0.14144 	2.27019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375953 	0.252584 	2.51532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302912 	0.218524 	5.49845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188388 	0.0611526 	2.26325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0507945 	-0.09449 	-1.27997e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00155681 	-0.192066 	-5.55408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0284548 	-0.231905 	1.93378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0429202 	-0.216744 	3.6157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115641 	-0.147284 	-1.30366e-22
