1.275 	2.15223e-18 	-2.76991e-20 	-0.146398 	0.00624238 	-2.66159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281019 	0.00797519 	3.65121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415698 	0.0049451 	-1.89859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476473 	-0.00805635 	1.89488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329255 	-0.0130543 	-9.72697e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274015 	-0.00845036 	-7.85031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118257 	-0.0026106 	1.08865e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0367945 	0.00294194 	-6.44247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0846673 	0.00447514 	-5.57849e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175845 	0.00347797 	-1.67319e-23
